GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000586,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:43,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.0
0021000586,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,3:11,0,3,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,0,-2.0
0021000586,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:58,6,7,0.857,0,0,0.0,1,1,1.0,1,1,2,1,1,0,0,1,13,2.0
0021000586,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,10:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000586,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:15,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,2.0
0021000586,1610612751,NJN,New Jersey,2743,Kris Humphries,,,8:47,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,1,0,4.0
0021000586,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021000586,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000586,1610612751,NJN,New Jersey,2624,Quinton Ross,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021000586,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:15,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021000586,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:27,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,2,0,1,1,0,2,0.0
0021000586,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0
0021000586,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,5,9,0.556,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,13,-2.0
0021000586,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021000586,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,8:13,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,0,0,0,0.0
0021000586,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000586,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000586,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
