GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000981,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,0,3,4.0
0021000981,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:00,1,3,0.333,0,0,0.0,2,3,0.667,1,2,3,2,0,0,0,2,4,5.0
0021000981,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,9:15,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,6,4.0
0021000981,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:08,4,7,0.571,1,2,0.5,1,2,0.5,2,0,2,0,1,0,0,0,10,4.0
0021000981,1610612758,SAC,Sacramento,101129,Luther Head,G,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000981,1610612758,SAC,Sacramento,201574,Jason Thompson,,,7:15,2,5,0.4,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,2,4,3.0
0021000981,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,9:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,4.0
0021000981,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:11,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,5.0
0021000981,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,5:50,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021000981,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000981,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000981,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:11,1,6,0.167,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-4.0
0021000981,1610612740,NOH,New Orleans,2561,David West,F,,7:37,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-6.0
0021000981,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000981,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000981,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:37,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,7,-6.0
0021000981,1610612740,NOH,New Orleans,201171,Carl Landry,,,11:19,1,2,0.5,0,0,0.0,5,5,1.0,0,0,0,0,0,1,0,1,7,-7.0
0021000981,1610612740,NOH,New Orleans,2584,Willie Green,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021000981,1610612740,NOH,New Orleans,201189,Aaron Gray,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-3.0
0021000981,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000981,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,5:47,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-3.0
0021000981,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,2,2.0
