GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000760,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:33,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,8,-2.0
0021000760,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:04,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,0,2,-3.0
0021000760,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021000760,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.0
0021000760,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,10:51,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,1,3,0,5,1.0
0021000760,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,8:04,2,2,1.0,0,0,0.0,4,4,1.0,1,2,3,1,0,1,2,2,8,-3.0
0021000760,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,3:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021000760,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000760,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000760,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021000760,1610612740,NOH,New Orleans,202347,Quincy Pondexter,F,,9:08,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,0.0
0021000760,1610612740,NOH,New Orleans,2561,David West,F,,10:51,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,8,-1.0
0021000760,1610612740,NOH,New Orleans,201189,Aaron Gray,C,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021000760,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:33,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,5,2.0
0021000760,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,6,2,0,1,0,0,0.0
0021000760,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021000760,1610612740,NOH,New Orleans,2584,Willie Green,,,3:26,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-2.0
0021000760,1610612740,NOH,New Orleans,2562,Sasha Pavlovic,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021000760,1610612740,NOH,New Orleans,2431,David Andersen,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021000760,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
