GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000069,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:51,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021000069,1610612751,NJN,New Jersey,2211,Troy Murphy,F,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021000069,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,2.0
0021000069,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021000069,1610612751,NJN,New Jersey,2734,Devin Harris,G,,5:02,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,2,0,0,2,5,9.0
0021000069,1610612751,NJN,New Jersey,201944,Terrence Williams,,,10:41,4,8,0.5,2,2,1.0,0,0,0.0,1,1,2,2,0,0,1,1,10,3.0
0021000069,1610612751,NJN,New Jersey,202324,Derrick Favors,,,6:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,3.0
0021000069,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021000069,1610612751,NJN,New Jersey,2743,Kris Humphries,,,7:16,4,4,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,1,8,8.0
0021000069,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,8:01,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,1.0
0021000069,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:50,3,4,0.75,0,0,0.0,4,6,0.667,2,1,3,0,0,0,1,0,10,4.0
0021000069,1610612753,ORL,Orlando,1713,Vince Carter,G,,6:40,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021000069,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:44,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,6.0
0021000069,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000069,1610612753,ORL,Orlando,101138,Brandon Bass,,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-8.0
0021000069,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-11.0
0021000069,1610612753,ORL,Orlando,101162,Marcin Gortat,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-9.0
0021000069,1610612753,ORL,Orlando,200755,JJ Redick,,,9:57,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-10.0
0021000069,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
