GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000659,1610612745,HOU,Houston,2203,Shane Battier,F,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021000659,1610612745,HOU,Houston,2449,Luis Scola,F,,4:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021000659,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:16,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,2,3,-6.0
0021000659,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:03,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,0,3,-9.0
0021000659,1610612745,HOU,Houston,200768,Kyle Lowry,G,,0:58,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-1.0
0021000659,1610612745,HOU,Houston,201166,Aaron Brooks,,,11:30,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,3,7,-7.0
0021000659,1610612745,HOU,Houston,201978,Chase Budinger,,,4:58,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,7,6.0
0021000659,1610612745,HOU,Houston,201941,Jordan Hill,,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,0,4.0
0021000659,1610612745,HOU,Houston,201584,Courtney Lee,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021000659,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,6:26,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,8.0
0021000659,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:22,1,4,0.25,1,2,0.5,6,6,1.0,4,0,4,3,0,0,0,0,9,10.0
0021000659,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:42,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,14.0
0021000659,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000659,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:48,1,3,0.333,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,1,6,9.0
0021000659,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,11:35,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,2,1,1,3,8,6.0
0021000659,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000659,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000659,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-6.0
0021000659,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000659,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
