GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000304,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:42,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,0,0,1,2,5,7,-1.0
0021000304,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:53,0,3,0.0,0,1,0.0,6,6,1.0,0,4,4,1,0,0,0,0,6,-1.0
0021000304,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000304,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021000304,1610612750,MIN,Minnesota,201147,Corey Brewer,,,5:06,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,-5.0
0021000304,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,5:06,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,2,4,-5.0
0021000304,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-3.0
0021000304,1610612752,NYK,New York,201163,Wilson Chandler,F,,8:21,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021000304,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:02,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-2.0
0021000304,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:55,6,9,0.667,0,0,0.0,0,1,0.0,1,1,2,1,0,1,2,2,12,3.0
0021000304,1610612752,NYK,New York,101109,Raymond Felton,G,,7:05,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,1,1,5.0
0021000304,1610612752,NYK,New York,202361,Landry Fields,G,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021000304,1610612752,NYK,New York,101142,Ronny Turiaf,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000304,1610612752,NYK,New York,201962,Toney Douglas,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021000304,1610612752,NYK,New York,200761,Shawne Williams,,,11:55,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,2,5,3.0
