GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000160,1610612764,WAS,Washington,201154,Al Thornton,F,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000160,1610612764,WAS,Washington,101154,Andray Blatche,F,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000160,1610612764,WAS,Washington,201580,JaVale McGee,C,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021000160,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000160,1610612764,WAS,Washington,202344,Trevor Booker,,,10:15,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-6.0
0021000160,1610612764,WAS,Washington,201156,Nick Young,,,11:58,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-11.0
0021000160,1610612764,WAS,Washington,201991,Lester Hudson,,,7:52,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-2.0
0021000160,1610612764,WAS,Washington,201858,Cartier Martin,,,8:34,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,-4.0
0021000160,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:34,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,2,0,-4.0
0021000160,1610612738,BOS,Boston,201175,Glen Davis,,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,11.0
0021000160,1610612738,BOS,Boston,201623,Semih Erden,,,11:58,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,2,1,0,0,0,3,11.0
0021000160,1610612738,BOS,Boston,2753,Delonte West,,,11:58,4,4,1.0,2,2,1.0,0,0,0.0,0,4,4,2,0,1,3,0,10,11.0
0021000160,1610612738,BOS,Boston,101126,Nate Robinson,,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,3,5,11.0
0021000160,1610612738,BOS,Boston,2605,Marquis Daniels,,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,11.0
0021000160,1610612738,BOS,Boston,101144,Von Wafer,,,4:45,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
0021000160,1610612738,BOS,Boston,202376,Luke Harangody,,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
