GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000903,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:21,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,7,12.0
0021000903,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:58,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,4,0,1,0,0,6,14.0
0021000903,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:58,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,9,14.0
0021000903,1610612759,SAS,San Antonio,201588,George Hill,G,,11:21,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,5,12.0
0021000903,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,11.0
0021000903,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000903,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:00,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,-2.0
0021000903,1610612759,SAS,San Antonio,200809,Chris Quinn,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000903,1610612759,SAS,San Antonio,686,Antonio McDyess,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000903,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,7,-12.0
0021000903,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,11:58,2,5,0.4,0,0,0.0,3,3,1.0,2,0,2,1,0,0,0,1,7,-12.0
0021000903,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-7.0
0021000903,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-14.0
0021000903,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:58,0,5,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,-12.0
0021000903,1610612739,CLE,Cleveland,202412,Manny Harris,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000903,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000903,1610612739,CLE,Cleveland,101121,Joey Graham,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
