GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000353,1610612757,POR,Portland,202083,Wesley Matthews,F,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-2.0
0021000353,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:05,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,-2.0
0021000353,1610612757,POR,Portland,948,Marcus Camby,C,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,1,2,-1.0
0021000353,1610612757,POR,Portland,200750,Brandon Roy,G,,11:59,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021000353,1610612757,POR,Portland,1889,Andre Miller,G,,7:19,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,-1.0
0021000353,1610612757,POR,Portland,2038,Joel Przybilla,,,4:40,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,-1.0
0021000353,1610612757,POR,Portland,201587,Nicolas Batum,,,4:40,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,3,-1.0
0021000353,1610612757,POR,Portland,201164,Rudy Fernandez,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000353,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2.0
0021000353,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:28,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,6,3.0
0021000353,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,10:05,1,2,0.5,0,0,0.0,4,6,0.667,1,2,3,0,1,0,0,1,6,2.0
0021000353,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:13,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021000353,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:05,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,2.0
0021000353,1610612759,SAS,San Antonio,201588,George Hill,,,4:40,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,1,0,3,1.0
0021000353,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000353,1610612759,SAS,San Antonio,202390,Gary Neal,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000353,1610612759,SAS,San Antonio,686,Antonio McDyess,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
