GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000323,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-17.0
0021000323,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,2,-9.0
0021000323,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-11.0
0021000323,1610612763,MEM,Memphis,202333,Xavier Henry,G,,6:49,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-9.0
0021000323,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:58,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,-13.0
0021000323,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:28,1,7,0.143,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,-11.0
0021000323,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000323,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021000323,1610612756,PHX,Phoenix,255,Grant Hill,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000323,1610612756,PHX,Phoenix,101112,Channing Frye,F,,0:39,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021000323,1610612756,PHX,Phoenix,2853,Earl Barron,C,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000323,1610612756,PHX,Phoenix,959,Steve Nash,G,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000323,1610612756,PHX,Phoenix,201609,Goran Dragic,,,11:57,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,4,1,0,1,0,4,17.0
0021000323,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:32,1,3,0.333,1,3,0.333,2,2,1.0,2,1,3,1,1,1,0,0,5,13.0
0021000323,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:54,3,4,0.75,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,6,17.0
0021000323,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,11:54,4,6,0.667,2,4,0.5,0,0,0.0,0,4,4,0,0,1,1,1,10,17.0
0021000323,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:20,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,13.0
