GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000220,1610612764,WAS,Washington,2550,Kirk Hinrich,F,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000220,1610612764,WAS,Washington,101154,Andray Blatche,F,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-4.0
0021000220,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:29,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021000220,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,5:29,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,-2.0
0021000220,1610612764,WAS,Washington,202322,John Wall,G,,11:59,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,8,-9.0
0021000220,1610612764,WAS,Washington,200756,Hilton Armstrong,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-3.0
0021000220,1610612764,WAS,Washington,201156,Nick Young,,,4:36,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-3.0
0021000220,1610612764,WAS,Washington,202344,Trevor Booker,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000220,1610612764,WAS,Washington,202087,Alonzo Gee,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021000220,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,2,-3.0
0021000220,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021000220,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:54,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,4,0,2,1,0,10,4.0
0021000220,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:28,2,4,0.5,0,0,0.0,1,1,1.0,3,2,5,0,0,0,1,1,5,2.0
0021000220,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:07,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,8,5.0
0021000220,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,6.0
0021000220,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:05,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,3.0
0021000220,1610612737,ATL,Atlanta,2230,Maurice Evans,,,4:36,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,3.0
0021000220,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021000220,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021000220,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
