GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000687,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:55,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-18.0
0021000687,1610612753,ORL,Orlando,101138,Brandon Bass,F,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-15.0
0021000687,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,2,4,0.5,0,0,0.0,5,6,0.833,2,3,5,0,1,1,2,1,9,-17.0
0021000687,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-12.0
0021000687,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-15.0
0021000687,1610612753,ORL,Orlando,200755,JJ Redick,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021000687,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:43,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,3,3,1.0
0021000687,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021000687,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000687,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,6,9,0.667,2,2,1.0,2,4,0.5,0,1,1,1,1,0,0,0,16,17.0
0021000687,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:42,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,1,6,16.0
0021000687,1610612741,CHI,Chicago,703,Kurt Thomas,C,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021000687,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,15.0
0021000687,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,5,0,0,0,2,8,17.0
0021000687,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021000687,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1.0
0021000687,1610612741,CHI,Chicago,201600,Omer Asik,,,10:49,1,2,0.5,0,0,0.0,0,2,0.0,3,0,3,0,2,0,1,2,2,15.0
