GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000803,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,12,0.0
0021000803,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000803,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,5:55,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-8.0
0021000803,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021000803,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:51,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,4,-4.0
0021000803,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021000803,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,8.0
0021000803,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
0021000803,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000803,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:57,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,6,0.0
0021000803,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:04,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,4.0
0021000803,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,0.0
0021000803,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:57,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,8,0.0
0021000803,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,9:51,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021000803,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000803,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
