GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001107,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:38,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,2,2,13.0
0021001107,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:42,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,1,8,11.0
0021001107,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:42,6,10,0.6,0,0,0.0,2,2,1.0,2,2,4,3,1,0,1,1,14,11.0
0021001107,1610612765,DET,Detroit,201948,Austin Daye,,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021001107,1610612765,DET,Detroit,101131,Jason Maxiell,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001107,1610612765,DET,Detroit,2732,Ben Gordon,,,11:42,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,11.0
0021001107,1610612765,DET,Detroit,201969,DaJuan Summers,,,7:38,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,1,5,13.0
0021001107,1610612754,IND,Indiana,101122,Danny Granger,F,,2:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001107,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,3:20,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021001107,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-7.0
0021001107,1610612754,IND,Indiana,202331,Paul George,G,,0:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021001107,1610612754,IND,Indiana,201954,Darren Collison,G,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001107,1610612754,IND,Indiana,2399,Mike Dunleavy,,,9:07,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,-9.0
0021001107,1610612754,IND,Indiana,201177,Josh McRoberts,,,11:42,2,5,0.4,0,0,0.0,2,2,1.0,4,0,4,0,0,2,1,0,6,-11.0
0021001107,1610612754,IND,Indiana,201575,Brandon Rush,,,11:15,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,5,-13.0
0021001107,1610612754,IND,Indiana,201985,AJ Price,,,11:15,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,1,1,2,0,0,-13.0
0021001107,1610612754,IND,Indiana,1902,Jeff Foster,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
