GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000179,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,1,6,-7.0
0021000179,1610612741,CHI,Chicago,201959,Taj Gibson,F,,5:46,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,1,0,-13.0
0021000179,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,0,6,-7.0
0021000179,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-16.0
0021000179,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:16,2,5,0.4,0,0,0.0,1,4,0.25,1,0,1,2,0,0,2,0,5,-5.0
0021000179,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021000179,1610612741,CHI,Chicago,2594,Kyle Korver,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000179,1610612741,CHI,Chicago,201228,C.J. Watson,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000179,1610612742,DAL,Dallas,2406,Caron Butler,F,,9:04,1,5,0.2,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,0,6,12.0
0021000179,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:45,6,8,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,2,14,9.0
0021000179,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:50,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,2,0,10.0
0021000179,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,12.0
0021000179,1610612742,DAL,Dallas,1891,Jason Terry,,,11:17,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,3,2,0,1,1,4,9.0
0021000179,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000179,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000179,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
