GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000576,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,2,1,1,0,0,3,4.0
0021000576,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:50,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,-5.0
0021000576,1610612741,CHI,Chicago,703,Kurt Thomas,C,,10:36,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,3.0
0021000576,1610612741,CHI,Chicago,2586,Keith Bogans,G,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000576,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,8,4.0
0021000576,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,10:15,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,0,3,4.0
0021000576,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:09,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,9.0
0021000576,1610612741,CHI,Chicago,201600,Omer Asik,,,1:23,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.0
0021000576,1610612754,IND,Indiana,101122,Danny Granger,F,,8:04,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,2.0
0021000576,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,6:41,3,5,0.6,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,0,6,3.0
0021000576,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,0,2,0.0
0021000576,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,10:36,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,7,-3.0
0021000576,1610612754,IND,Indiana,201954,Darren Collison,G,,10:36,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,0,3,-3.0
0021000576,1610612754,IND,Indiana,201177,Josh McRoberts,,,3:55,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021000576,1610612754,IND,Indiana,201575,Brandon Rush,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021000576,1610612754,IND,Indiana,1902,Jeff Foster,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000576,1610612754,IND,Indiana,2551,T.J. Ford,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000576,1610612754,IND,Indiana,202331,Paul George,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
