GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000186,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,F,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021000186,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021000186,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:08,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,1,3,1.0
0021000186,1610612760,OKC,Oklahoma City,201935,James Harden,G,,8:24,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,5.0
0021000186,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:47,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021000186,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000186,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,3,0,-2.0
0021000186,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,11:58,5,6,0.833,2,2,1.0,0,0,0.0,1,2,3,0,0,0,3,1,12,3.0
0021000186,1610612760,OKC,Oklahoma City,201591,DJ White,,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,8.0
0021000186,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,8:24,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-5.0
0021000186,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021000186,1610612749,MIL,Milwaukee,2422,John Salmons,G,,6:34,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,-8.0
0021000186,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:07,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,3.0
0021000186,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:58,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,1,5,-3.0
0021000186,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,11:15,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1.0
0021000186,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,11:58,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,1,0,1,2,1,3,-3.0
