GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001023,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001023,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001023,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,2.0
0021001023,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:19,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,-5.0
0021001023,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:43,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,-8.0
0021001023,1610612759,SAS,San Antonio,201588,George Hill,,,9:29,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,2.0
0021001023,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021001023,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001023,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,8:38,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,1,2,2.0
0021001023,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:38,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-2.0
0021001023,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:38,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,2,1,-2.0
0021001023,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021001023,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021001023,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,7.0
0021001023,1610612742,DAL,Dallas,1890,Shawn Marion,,,8:10,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,8,5.0
0021001023,1610612742,DAL,Dallas,1891,Jason Terry,,,11:59,1,6,0.167,1,2,0.5,2,2,1.0,0,2,2,4,0,2,1,0,5,5.0
0021001023,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:38,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,7,-2.0
