GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000755,1610612754,IND,Indiana,101122,Danny Granger,F,,4:25,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021000755,1610612754,IND,Indiana,201177,Josh McRoberts,F,,9:09,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,8.0
0021000755,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,5.0
0021000755,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,3:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021000755,1610612754,IND,Indiana,201954,Darren Collison,G,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021000755,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000755,1610612754,IND,Indiana,202331,Paul George,,,9:54,4,7,0.571,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,8,5.0
0021000755,1610612754,IND,Indiana,1902,Jeff Foster,,,8:28,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,0,-1.0
0021000755,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:23,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,0.0
0021000755,1610612754,IND,Indiana,201985,AJ Price,,,6:43,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021000755,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:05,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,7,0.0
0021000755,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000755,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:43,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021000755,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021000755,1610612751,NJN,New Jersey,2734,Devin Harris,G,,5:53,0,3,0.0,0,0,0.0,2,3,0.667,1,0,1,1,0,0,2,0,2,-8.0
0021000755,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,6:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,4.0
0021000755,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021000755,1610612751,NJN,New Jersey,2743,Kris Humphries,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000755,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:59,0,2,0.0,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,0,1,4.0
0021000755,1610612751,NJN,New Jersey,2624,Quinton Ross,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-8.0
