GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000121,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-2.0
0021000121,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021000121,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:26,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-2.0
0021000121,1610612762,UTA,Utah,1952,Raja Bell,G,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000121,1610612762,UTA,Utah,101114,Deron Williams,G,,7:56,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,0.0
0021000121,1610612762,UTA,Utah,101139,CJ Miles,,,7:37,3,7,0.429,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,7,0.0
0021000121,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000121,1610612762,UTA,Utah,1922,Francisco Elson,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000121,1610612762,UTA,Utah,101179,Ronnie Price,,,6:05,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021000121,1610612762,UTA,Utah,2248,Earl Watson,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021000121,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021000121,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,-1.0
0021000121,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021000121,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,4:22,4,5,0.8,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,8,2.0
0021000121,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000121,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021000121,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,3.0
0021000121,1610612737,ATL,Atlanta,2230,Maurice Evans,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,3.0
0021000121,1610612737,ATL,Atlanta,2694,Josh Powell,,,5:33,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,2,4,0.0
0021000121,1610612737,ATL,Atlanta,201952,Jeff Teague,,,7:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
