GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000582,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:58,1,1,1.0,1,1,1.0,2,4,0.5,0,2,2,0,0,0,0,0,5,3.0
0021000582,1610612740,NOH,New Orleans,2561,David West,F,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,0,2,3.0
0021000582,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000582,1610612740,NOH,New Orleans,2584,Willie Green,G,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000582,1610612740,NOH,New Orleans,101108,Chris Paul,G,,4:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,3.0
0021000582,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021000582,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000582,1610612745,HOU,Houston,2203,Shane Battier,F,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021000582,1610612745,HOU,Houston,2449,Luis Scola,F,,4:58,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-3.0
0021000582,1610612745,HOU,Houston,101236,Chuck Hayes,C,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021000582,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000582,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-1.0
0021000582,1610612745,HOU,Houston,201584,Courtney Lee,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000582,1610612745,HOU,Houston,201166,Aaron Brooks,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
