GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000038,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:33,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1.0
0021000038,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:46,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,5,1.0
0021000038,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:33,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,1.0
0021000038,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:07,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,2.0
0021000038,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:17,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-3.0
0021000038,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,3:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,0.0
0021000038,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:52,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1.0
0021000038,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000038,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:34,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,2.0
0021000038,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:36,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,1.0
0021000038,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:07,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,1,4,-2.0
0021000038,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:07,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,-1.0
0021000038,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,11:46,2,2,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,1,4,-1.0
0021000038,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,4:51,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-2.0
0021000038,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.0
0021000038,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0.0
