GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000986,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,11:58,1,4,0.25,0,2,0.0,3,4,0.75,1,1,2,2,0,0,0,1,5,2.0
0021000986,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,2,5,7.0
0021000986,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,7.0
0021000986,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:11,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,8.0
0021000986,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:58,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,1,10,2.0
0021000986,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-5.0
0021000986,1610612766,CHA,Charlotte,201591,DJ White,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021000986,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6.0
0021000986,1610612761,TOR,Toronto,201949,James Johnson,F,,9:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-7.0
0021000986,1610612761,TOR,Toronto,202334,Ed Davis,F,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-8.0
0021000986,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:21,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,6,4.0
0021000986,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:47,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,1,3,-7.0
0021000986,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:47,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,2,0,8,-7.0
0021000986,1610612761,TOR,Toronto,2501,Reggie Evans,,,8:01,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,0,0.0
0021000986,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:11,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,5.0
0021000986,1610612761,TOR,Toronto,201603,Sonny Weems,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,5.0
0021000986,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
