GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000158,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:06,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-15.0
0021000158,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,9:56,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,2,2,3,-14.0
0021000158,1610612756,PHX,Phoenix,101112,Channing Frye,C,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021000158,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,7:58,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-16.0
0021000158,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:10,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-15.0
0021000158,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021000158,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:19,0,0,0.0,0,0,0.0,4,6,0.667,0,0,0,0,0,0,0,0,4,-3.0
0021000158,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021000158,1610612756,PHX,Phoenix,201609,Goran Dragic,,,5:45,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,0,1,-3.0
0021000158,1610612756,PHX,Phoenix,201947,Earl Clark,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000158,1610612756,PHX,Phoenix,2853,Earl Barron,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000158,1610612748,MIA,Miami,2544,LeBron James,F,,6:23,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,2,1,0,0,2,8,16.0
0021000158,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:19,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,1,8,16.0
0021000158,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:28,4,6,0.667,0,0,0.0,4,5,0.8,1,1,2,4,0,0,1,1,12,12.0
0021000158,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000158,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,15.0
0021000158,1610612748,MIA,Miami,2067,Eddie House,,,6:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,8.0
0021000158,1610612748,MIA,Miami,436,Juwan Howard,,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,5.0
0021000158,1610612748,MIA,Miami,2592,James Jones,,,11:55,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,18.0
