GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000588,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,5.0
0021000588,1610612740,NOH,New Orleans,2561,David West,F,,9:33,2,4,0.5,0,0,0.0,3,3,1.0,0,2,2,2,0,0,0,1,7,7.0
0021000588,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:32,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,2,3,7.0
0021000588,1610612740,NOH,New Orleans,2584,Willie Green,G,,5:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021000588,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:17,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,6.0
0021000588,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000588,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,7:47,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021000588,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000588,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000588,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:39,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5.0
0021000588,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:39,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,3,4,-5.0
0021000588,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021000588,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:38,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021000588,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:25,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-4.0
0021000588,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021000588,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000588,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,9:22,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,0,1,1,2,1,4,-4.0
