GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000615,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:17,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,0.0
0021000615,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:06,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021000615,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:15,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,2,4,1.0
0021000615,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000615,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:56,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,2,6,3.0
0021000615,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:02,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,10.0
0021000615,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:43,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,5.0
0021000615,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000615,1610612755,PHI,Philadelphia,1499,Tony Battie,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000615,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021000615,1610612753,ORL,Orlando,101138,Brandon Bass,F,,10:08,1,3,0.333,0,0,0.0,1,1,1.0,1,6,7,0,1,0,0,1,3,-4.0
0021000615,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:56,1,1,1.0,0,0,0.0,3,6,0.5,0,2,2,0,0,1,2,1,5,-3.0
0021000615,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:58,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000615,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:34,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,1,2,-3.0
0021000615,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000615,1610612753,ORL,Orlando,201583,Ryan Anderson,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000615,1610612753,ORL,Orlando,200755,JJ Redick,,,1:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
