GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000926,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-7.0
0021000926,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:26,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,0,6,-8.0
0021000926,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021000926,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,7,-11.0
0021000926,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:50,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,4,4,-8.0
0021000926,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000926,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-1.0
0021000926,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:55,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-7.0
0021000926,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-3.0
0021000926,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:29,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,2,0,0,0,2,4,10.0
0021000926,1610612764,WAS,Washington,201580,JaVale McGee,C,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,2,1.0
0021000926,1610612764,WAS,Washington,202348,Jordan Crawford,G,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000926,1610612764,WAS,Washington,202322,John Wall,G,,9:29,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,8,10.0
0021000926,1610612764,WAS,Washington,201858,Cartier Martin,,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,11.0
0021000926,1610612764,WAS,Washington,202344,Trevor Booker,,,11:56,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,1,1,1,0,2,7,9.0
0021000926,1610612764,WAS,Washington,2230,Maurice Evans,,,11:59,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,0,1,0,1,1,11,11.0
0021000926,1610612764,WAS,Washington,201203,Mustafa Shakur,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
