GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000707,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:31,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-2.0
0021000707,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,2,0,1,0,6,-6.0
0021000707,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:48,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,0.0
0021000707,1610612762,UTA,Utah,1952,Raja Bell,G,,9:48,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,0.0
0021000707,1610612762,UTA,Utah,2248,Earl Watson,G,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,1,5,-6.0
0021000707,1610612762,UTA,Utah,101139,CJ Miles,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000707,1610612762,UTA,Utah,1922,Francisco Elson,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000707,1610612762,UTA,Utah,101179,Ronnie Price,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000707,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,6,6.0
0021000707,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,1,6,6.0
0021000707,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:22,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,1,7,1.0
0021000707,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,0,0,6.0
0021000707,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,5,0,0,1,0,10,6.0
0021000707,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5.0
