GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000105,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000105,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000105,1610612746,LAC,Los Angeles,2446,Rasual Butler,G,,8:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000105,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,0,0.0
0021000105,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021000105,1610612746,LAC,Los Angeles,1884,Baron Davis,,,5:15,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,2.0
0021000105,1610612746,LAC,Los Angeles,200783,Craig Smith,,,11:50,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,3,2,6,2.0
0021000105,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,11:59,3,4,0.75,1,1,1.0,4,4,1.0,1,3,4,0,1,0,1,1,11,2.0
0021000105,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,3:39,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,7.0
0021000105,1610612746,LAC,Los Angeles,2567,Brian Cook,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000105,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:13,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,0.0
0021000105,1610612740,NOH,New Orleans,2561,David West,F,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-3.0
0021000105,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021000105,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:24,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,1,1,0,1,0,7,-2.0
0021000105,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:16,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,0.0
0021000105,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
0021000105,1610612740,NOH,New Orleans,2584,Willie Green,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-2.0
0021000105,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,4:43,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,3,3,-2.0
0021000105,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,5:06,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021000105,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000105,1610612740,NOH,New Orleans,200822,Pops Mensah-Bonsu,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
