GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000329,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,11:54,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-7.0
0021000329,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:54,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,8,-7.0
0021000329,1610612753,ORL,Orlando,1713,Vince Carter,G,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000329,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:51,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021000329,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,8:05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-2.0
0021000329,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021000329,1610612753,ORL,Orlando,200755,JJ Redick,,,11:54,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-7.0
0021000329,1610612753,ORL,Orlando,101162,Marcin Gortat,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,0.0
0021000329,1610612757,POR,Portland,202083,Wesley Matthews,F,,5:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,11.0
0021000329,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,7.0
0021000329,1610612757,POR,Portland,948,Marcus Camby,C,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000329,1610612757,POR,Portland,200750,Brandon Roy,G,,9:13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021000329,1610612757,POR,Portland,1889,Andre Miller,G,,10:01,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,10,10.0
0021000329,1610612757,POR,Portland,2038,Joel Przybilla,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000329,1610612757,POR,Portland,201988,Patty Mills,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000329,1610612757,POR,Portland,201587,Nicolas Batum,,,11:54,3,4,0.75,0,0,0.0,1,1,1.0,2,3,5,2,1,0,0,0,7,7.0
0021000329,1610612757,POR,Portland,201164,Rudy Fernandez,,,6:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021000329,1610612757,POR,Portland,1752,Sean Marks,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000329,1610612757,POR,Portland,201967,Dante Cunningham,,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
