GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000325,1610612764,WAS,Washington,201154,Al Thornton,F,,11:51,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,2,0,6,-5.0
0021000325,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021000325,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3.0
0021000325,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,8:38,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-7.0
0021000325,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:51,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,1,0,1,0,6,-5.0
0021000325,1610612764,WAS,Washington,201580,JaVale McGee,,,9:16,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,6,-2.0
0021000325,1610612764,WAS,Washington,201156,Nick Young,,,3:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
0021000325,1610612764,WAS,Washington,201146,Yi Jianlian,,,6:26,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021000325,1610612758,SAC,Sacramento,201590,Donte Greene,F,,11:51,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,2,1,0,3,1,9,5.0
0021000325,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:51,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,1,8,5.0
0021000325,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:50,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,2,4,3.0
0021000325,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:51,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,3,0,0,0,0,3,5.0
0021000325,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,3,7.0
0021000325,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,3:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021000325,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,2.0
