GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000479,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:59,2,2,1.0,0,0,0.0,2,5,0.4,0,2,2,1,0,1,2,0,6,-2.0
0021000479,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:21,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-2.0
0021000479,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,3,5,0.6,0,0,0.0,3,3,1.0,0,3,3,0,0,2,1,0,9,-2.0
0021000479,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,9:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021000479,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021000479,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000479,1610612751,NJN,New Jersey,202324,Derrick Favors,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000479,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,2:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000479,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,4,8,0.5,1,1,1.0,0,0,0.0,1,2,3,1,1,0,1,0,9,2.0
0021000479,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:43,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,4.0
0021000479,1610612741,CHI,Chicago,703,Kurt Thomas,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021000479,1610612741,CHI,Chicago,2586,Keith Bogans,G,,6:55,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-1.0
0021000479,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,2,6,0.333,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,6,2.0
0021000479,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021000479,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
