GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000499,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,6,9,0.667,1,3,0.333,4,4,1.0,0,5,5,2,0,0,1,1,17,15.0
0021000499,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:42,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,9.0
0021000499,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,1.0
0021000499,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:42,3,6,0.5,0,1,0.0,2,2,1.0,2,4,6,0,0,0,0,0,8,9.0
0021000499,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,11.0
0021000499,1610612748,MIA,Miami,2592,James Jones,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000499,1610612748,MIA,Miami,201202,Joel Anthony,,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,14.0
0021000499,1610612748,MIA,Miami,436,Juwan Howard,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000499,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000499,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-15.0
0021000499,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000499,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,4:04,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-1.0
0021000499,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:20,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021000499,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:55,1,4,0.25,1,2,0.5,6,7,0.857,0,1,1,0,0,0,1,0,9,-13.0
0021000499,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,7:55,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-14.0
0021000499,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-9.0
0021000499,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,5:39,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-6.0
0021000499,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
