GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000218,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:38,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,2.0
0021000218,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:51,3,3,1.0,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,0,6,10.0
0021000218,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:29,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,10.0
0021000218,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,1,0,2,0,8,7.0
0021000218,1610612741,CHI,Chicago,201600,Omer Asik,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021000218,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000218,1610612741,CHI,Chicago,201949,James Johnson,,,8:51,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,2,2,2,1,2,5,2.0
0021000218,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,10.0
0021000218,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:37,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-6.0
0021000218,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,9:45,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-3.0
0021000218,1610612756,PHX,Phoenix,101112,Channing Frye,C,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000218,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,6:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-11.0
0021000218,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-4.0
0021000218,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:24,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021000218,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:59,6,7,0.857,0,0,0.0,7,8,0.875,1,1,2,0,1,0,0,1,19,-7.0
0021000218,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021000218,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:22,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,0,1,-1.0
