GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000346,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,3,1,2,-2.0
0021000346,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:30,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,2,0,0,2,5,-5.0
0021000346,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:11,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-2.0
0021000346,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-4.0
0021000346,1610612762,UTA,Utah,101114,Deron Williams,G,,11:58,3,5,0.6,1,2,0.5,5,6,0.833,0,1,1,2,0,0,1,2,12,1.0
0021000346,1610612762,UTA,Utah,101179,Ronnie Price,,,5:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,5.0
0021000346,1610612762,UTA,Utah,101139,CJ Miles,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000346,1610612762,UTA,Utah,1922,Francisco Elson,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021000346,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021000346,1610612742,DAL,Dallas,2406,Caron Butler,F,,8:17,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,5,2.0
0021000346,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:57,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,1,7,2.0
0021000346,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,2.0
0021000346,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,9:11,3,7,0.429,3,5,0.6,2,2,1.0,0,0,0,1,1,0,0,1,11,2.0
0021000346,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,2,1,0,-1.0
0021000346,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021000346,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021000346,1610612742,DAL,Dallas,1891,Jason Terry,,,2:47,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,0,2,-3.0
0021000346,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
