GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000533,1610612752,NYK,New York,202361,Landry Fields,F,,9:15,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,13.0
0021000533,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:59,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,12.0
0021000533,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:07,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,9.0
0021000533,1610612752,NYK,New York,201962,Toney Douglas,G,,2:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000533,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,6,0.333,2,3,0.667,1,1,1.0,1,2,3,6,0,0,1,0,7,12.0
0021000533,1610612752,NYK,New York,200761,Shawne Williams,,,6:55,3,5,0.6,2,3,0.667,1,1,1.0,1,3,4,0,1,1,0,0,9,7.0
0021000533,1610612752,NYK,New York,201611,Henry Walker,,,5:04,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,5.0
0021000533,1610612752,NYK,New York,101142,Ronny Turiaf,,,0:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000533,1610612756,PHX,Phoenix,2554,Mickael Pietrus,F,,4:13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-5.0
0021000533,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:31,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-12.0
0021000533,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,-12.0
0021000533,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:07,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,0,8,-9.0
0021000533,1610612756,PHX,Phoenix,101112,Channing Frye,,,3:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000533,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:46,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,-7.0
0021000533,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,8:44,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,0,-7.0
0021000533,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000533,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
