GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000464,1610612754,IND,Indiana,101122,Danny Granger,F,,8:55,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,-1.0
0021000464,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:55,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,4,-1.0
0021000464,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:58,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,2,1,-6.0
0021000464,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000464,1610612754,IND,Indiana,201954,Darren Collison,G,,8:55,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.0
0021000464,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:01,1,4,0.25,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,1,3,6.0
0021000464,1610612754,IND,Indiana,201575,Brandon Rush,,,6:01,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,6.0
0021000464,1610612754,IND,Indiana,200780,Solomon Jones,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000464,1610612754,IND,Indiana,2551,T.J. Ford,,,3:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000464,1610612764,WAS,Washington,1740,Rashard Lewis,F,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,2.0
0021000464,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,1,6,0.167,0,0,0.0,2,4,0.5,1,4,5,0,0,2,1,0,4,0.0
0021000464,1610612764,WAS,Washington,201580,JaVale McGee,C,,3:12,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,3,3.0
0021000464,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,2,7,0.286,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,5,0.0
0021000464,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,8:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021000464,1610612764,WAS,Washington,200756,Hilton Armstrong,,,8:47,1,1,1.0,0,0,0.0,2,3,0.667,1,2,3,0,0,1,0,1,4,-3.0
0021000464,1610612764,WAS,Washington,2572,Josh Howard,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-2.0
0021000464,1610612764,WAS,Washington,202322,John Wall,,,3:04,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1.0
