GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000356,1610612754,IND,Indiana,2399,Mike Dunleavy,F,,7:37,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,1,1,0,1,0,1,-4.0
0021000356,1610612754,IND,Indiana,201177,Josh McRoberts,F,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000356,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:23,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-4.0
0021000356,1610612754,IND,Indiana,201575,Brandon Rush,G,,8:07,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021000356,1610612754,IND,Indiana,201954,Darren Collison,G,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000356,1610612754,IND,Indiana,200780,Solomon Jones,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,-1.0
0021000356,1610612754,IND,Indiana,2563,Dahntay Jones,,,8:16,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-3.0
0021000356,1610612754,IND,Indiana,2551,T.J. Ford,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021000356,1610612754,IND,Indiana,1899,James Posey,,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021000356,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:60,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,1,0,2,1,3,5.0
0021000356,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:03,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,6,7.0
0021000356,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:60,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,1,0,2,1,2,6,5.0
0021000356,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:03,1,2,0.5,1,2,0.5,0,2,0.0,0,4,4,0,0,0,0,1,3,7.0
0021000356,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:60,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,5.0
0021000356,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000356,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-2.0
