GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000374,1610612745,HOU,Houston,2203,Shane Battier,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021000374,1610612745,HOU,Houston,2449,Luis Scola,F,,10:08,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,2.0
0021000374,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:39,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,1,2,0,0,0,9,2.0
0021000374,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:20,4,5,0.8,2,3,0.667,0,1,0.0,0,0,0,1,1,0,0,2,10,3.0
0021000374,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:31,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,5.0
0021000374,1610612745,HOU,Houston,201584,Courtney Lee,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000374,1610612745,HOU,Houston,1802,Brad Miller,,,2:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-2.0
0021000374,1610612745,HOU,Houston,201941,Jordan Hill,,,1:51,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2.0
0021000374,1610612745,HOU,Houston,202397,Ish Smith,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000374,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,8,0.0
0021000374,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:26,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,5,-1.0
0021000374,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,6:48,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-3.0
0021000374,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-3.0
0021000374,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:26,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-1.0
0021000374,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:42,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,1.0
0021000374,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,3.0
0021000374,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000374,1610612760,OKC,Oklahoma City,201591,DJ White,,,2:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000374,1610612760,OKC,Oklahoma City,201957,Byron Mullens,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
