GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000018,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,2.0
0021000018,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,1:37,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021000018,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,8.0
0021000018,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,5:42,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,4.0
0021000018,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:42,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,4.0
0021000018,1610612756,PHX,Phoenix,101112,Channing Frye,,,4:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021000018,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,10:18,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,2,6.0
0021000018,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021000018,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,5.0
0021000018,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:13,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0,4,0,0,0,0,6,5.0
0021000018,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,4:56,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,4,-1.0
0021000018,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:43,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,6,-7.0
0021000018,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:43,2,9,0.222,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-7.0
0021000018,1610612762,UTA,Utah,1952,Raja Bell,G,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-6.0
0021000018,1610612762,UTA,Utah,101114,Deron Williams,G,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000018,1610612762,UTA,Utah,101139,CJ Miles,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000018,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000018,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:55,2,4,0.5,0,2,0.0,0,0,0.0,2,3,5,0,0,2,0,1,4,-9.0
0021000018,1610612762,UTA,Utah,2248,Earl Watson,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-4.0
