GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000802,1610612754,IND,Indiana,101122,Danny Granger,F,,5:41,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021000802,1610612754,IND,Indiana,201177,Josh McRoberts,F,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021000802,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:49,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,6,0.0
0021000802,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000802,1610612754,IND,Indiana,201954,Darren Collison,G,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,0.0
0021000802,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:19,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,-4.0
0021000802,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:18,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-1.0
0021000802,1610612754,IND,Indiana,202331,Paul George,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021000802,1610612754,IND,Indiana,1902,Jeff Foster,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000802,1610612754,IND,Indiana,201985,AJ Price,,,6:10,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,2,1,1,-1.0
0021000802,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,1.0
0021000802,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021000802,1610612749,MIL,Milwaukee,2422,John Salmons,G,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021000802,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,2:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021000802,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,9:04,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-1.0
0021000802,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,1.0
0021000802,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3.0
0021000802,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,9:04,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,6,3.0
0021000802,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:16,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,3.0
