GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000653,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,7:14,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,0,5.0
0021000653,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:58,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,3.0
0021000653,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:46,3,7,0.429,0,0,0.0,0,1,0.0,1,0,1,1,1,0,1,2,6,2.0
0021000653,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:58,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,2,1,0,0,0,9,3.0
0021000653,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,5:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021000653,1610612739,CLE,Cleveland,202412,Manny Harris,,,6:35,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021000653,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:12,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,2,5,1.0
0021000653,1610612739,CLE,Cleveland,101121,Joey Graham,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000653,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021000653,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,6:46,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,2,0,4,-2.0
0021000653,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:14,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,-5.0
0021000653,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021000653,1610612751,NJN,New Jersey,2734,Devin Harris,G,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000653,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:22,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,-1.0
0021000653,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,1.0
0021000653,1610612751,NJN,New Jersey,2743,Kris Humphries,,,5:12,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,2,0,3,-1.0
0021000653,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,4:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000653,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
