GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000422,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2.0
0021000422,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,9:40,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,1.0
0021000422,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:57,1,1,1.0,0,0,0.0,2,4,0.5,4,0,4,2,1,1,0,0,4,0.0
0021000422,1610612765,DET,Detroit,2732,Ben Gordon,G,,8:43,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021000422,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:47,3,5,0.6,0,2,0.0,2,2,1.0,1,0,1,1,2,0,0,2,8,2.0
0021000422,1610612765,DET,Detroit,202328,Greg Monroe,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000422,1610612765,DET,Detroit,1503,Tracy McGrady,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021000422,1610612765,DET,Detroit,1888,Richard Hamilton,,,3:14,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2.0
0021000422,1610612765,DET,Detroit,101198,Will Bynum,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000422,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,10:47,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,1,7,-2.0
0021000422,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:54,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,2.0
0021000422,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000422,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:50,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,3,0,2,2.0
0021000422,1610612761,TOR,Toronto,202334,Ed Davis,,,5:39,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
0021000422,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:50,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,2.0
0021000422,1610612761,TOR,Toronto,201153,Julian Wright,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000422,1610612761,TOR,Toronto,201595,Joey Dorsey,,,9:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,1,2,-3.0
