GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000491,1610612763,MEM,Memphis,201970,Sam Young,F,,8:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000491,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:15,1,5,0.2,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,0,4,-6.0
0021000491,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:11,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,-6.0
0021000491,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,11:59,2,6,0.333,2,5,0.4,0,0,0.0,2,0,2,1,0,0,0,2,6,-4.0
0021000491,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:53,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,3,8,-4.0
0021000491,1610612763,MEM,Memphis,2754,Tony Allen,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,2,0,-4.0
0021000491,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000491,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000491,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,0,2.0
0021000491,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:50,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,1,0,1,0,0,4,6.0
0021000491,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:12,0,1,0.0,0,0,0.0,3,6,0.5,0,2,2,1,0,1,0,4,3,6.0
0021000491,1610612762,UTA,Utah,1952,Raja Bell,G,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021000491,1610612762,UTA,Utah,101114,Deron Williams,G,,7:50,2,3,0.667,1,2,0.5,5,6,0.833,0,0,0,1,0,0,0,0,10,6.0
0021000491,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,4.0
0021000491,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,4:47,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021000491,1610612762,UTA,Utah,2248,Earl Watson,,,4:09,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,3,0,0,1,1,0,-2.0
0021000491,1610612762,UTA,Utah,101179,Ronnie Price,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-2.0
0021000491,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-2.0
