GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000293,1610612742,DAL,Dallas,2406,Caron Butler,F,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000293,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:56,6,7,0.857,0,0,0.0,3,3,1.0,0,2,2,2,0,0,0,0,15,6.0
0021000293,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.0
0021000293,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021000293,1610612742,DAL,Dallas,1890,Shawn Marion,,,10:33,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,7.0
0021000293,1610612742,DAL,Dallas,1891,Jason Terry,,,8:56,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,6.0
0021000293,1610612742,DAL,Dallas,2217,Brendan Haywood,,,8:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,6.0
0021000293,1610612742,DAL,Dallas,200826,J.J. Barea,,,10:07,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,3,0,0,0,1,3,7.0
0021000293,1610612758,SAC,Sacramento,201590,Donte Greene,F,,10:07,4,8,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,9,-7.0
0021000293,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:57,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-3.0
0021000293,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:14,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,-3.0
0021000293,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:60,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,3,0,0,1,0,2,-8.0
0021000293,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:60,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-8.0
0021000293,1610612758,SAC,Sacramento,201171,Carl Landry,,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021000293,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000293,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
