GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001056,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:41,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-3.0
0021001056,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:46,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,-2.0
0021001056,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-2.0
0021001056,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,1,0,4,-2.0
0021001056,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:58,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,3,1,0,0,0,10,-2.0
0021001056,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001056,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001056,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,2.0
0021001056,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:58,3,5,0.6,0,0,0.0,1,1,1.0,2,1,3,2,0,1,1,0,7,2.0
0021001056,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:46,3,6,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,1,0,1,6,2.0
0021001056,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:58,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021001056,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,0,9,2.0
0021001056,1610612755,PHI,Philadelphia,1499,Tony Battie,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
