GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001202,1610612748,MIA,Miami,2544,LeBron James,F,,11:56,2,3,0.667,0,0,0.0,6,7,0.857,0,3,3,1,0,0,2,0,10,-4.0
0021001202,1610612748,MIA,Miami,2547,Chris Bosh,F,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021001202,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,3:27,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021001202,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,2,0,0,0,0.0
0021001202,1610612748,MIA,Miami,1710,Mike Bibby,G,,8:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001202,1610612748,MIA,Miami,201202,Joel Anthony,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021001202,1610612748,MIA,Miami,2592,James Jones,,,8:18,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,0,7,0.0
0021001202,1610612748,MIA,Miami,201596,Mario Chalmers,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021001202,1610612748,MIA,Miami,436,Juwan Howard,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001202,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:56,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,3,0,0,1,1,6,4.0
0021001202,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,4.0
0021001202,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,11:56,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,1,5,4.0
0021001202,1610612737,ATL,Atlanta,201952,Jeff Teague,,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,1,4,4.0
0021001202,1610612737,ATL,Atlanta,2694,Josh Powell,,,11:56,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,2,3,4,4.0
