GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000206,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:49,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,5,0.0
0021000206,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,10:49,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,1,0,0,3,2,4,0.0
0021000206,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,1:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000206,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,3,0,1,0,7,-3.0
0021000206,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:59,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,0,4,-3.0
0021000206,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,6:57,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,2,0,1,0,4,1.0
0021000206,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:10,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021000206,1610612766,CHA,Charlotte,2198,Kwame Brown,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000206,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000206,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:59,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,2,5,3.0
0021000206,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,3,2,2,2.0
0021000206,1610612752,NYK,New York,101142,Ronny Turiaf,C,,10:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,4,0.0
0021000206,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,3,0,1,2,2,7,3.0
0021000206,1610612752,NYK,New York,202361,Landry Fields,G,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1.0
0021000206,1610612752,NYK,New York,201163,Wilson Chandler,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000206,1610612752,NYK,New York,201962,Toney Douglas,,,6:38,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,1,0,1,0,9,2.0
0021000206,1610612752,NYK,New York,202389,Timofey Mozgov,,,1:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
