GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000194,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,6,-7.0
0021000194,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,4,1,5,2,0,0,1,1,3,-7.0
0021000194,1610612744,GSW,Golden State,101145,Monta Ellis,G,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000194,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,4,-6.0
0021000194,1610612744,GSW,Golden State,202399,Jeff Adrien,,,3:29,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-2.0
0021000194,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,8:30,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,3,0,-5.0
0021000194,1610612744,GSW,Golden State,2294,Charlie Bell,,,9:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,3,2,-4.0
0021000194,1610612744,GSW,Golden State,202391,Jeremy Lin,,,5:51,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,-1.0
0021000194,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,1,0,2.0
0021000194,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,10:41,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,1,3,0,7,3.0
0021000194,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,2,2,1.0,0,0,0.0,4,4,1.0,0,6,6,1,0,3,0,0,8,7.0
0021000194,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:41,1,4,0.25,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,1,7,3.0
0021000194,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,2.0
0021000194,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,2,1,0,5.0
0021000194,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000194,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000194,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,1:18,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,4.0
