GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000316,1610612743,DEN,Denver,201814,Gary Forbes,F,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021000316,1610612743,DEN,Denver,200749,Shelden Williams,F,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-13.0
0021000316,1610612743,DEN,Denver,2403,Nene,C,,11:07,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,1,0,2,0,4,-16.0
0021000316,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-16.0
0021000316,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:07,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,-16.0
0021000316,1610612743,DEN,Denver,2747,JR Smith,,,7:33,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,9,-2.0
0021000316,1610612743,DEN,Denver,1733,Al Harrington,,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000316,1610612743,DEN,Denver,201951,Ty Lawson,,,0:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021000316,1610612743,DEN,Denver,2408,Melvin Ely,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000316,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:18,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,0,7,19.0
0021000316,1610612738,BOS,Boston,708,Kevin Garnett,F,,11:07,5,6,0.833,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,10,16.0
0021000316,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:43,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,1,2,13.0
0021000316,1610612738,BOS,Boston,951,Ray Allen,G,,11:12,4,6,0.667,3,4,0.75,1,1,1.0,0,3,3,3,0,0,0,0,12,18.0
0021000316,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,6,1,0,2,0,0,18.0
0021000316,1610612738,BOS,Boston,201175,Glen Davis,,,5:13,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021000316,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000316,1610612738,BOS,Boston,201623,Semih Erden,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000316,1610612738,BOS,Boston,101126,Nate Robinson,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000316,1610612738,BOS,Boston,101144,Von Wafer,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
