GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000208,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:42,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,1,11,3.0
0021000208,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:42,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,6,3.0
0021000208,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:05,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,1,0,0,0,2.0
0021000208,1610612741,CHI,Chicago,2586,Keith Bogans,G,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000208,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:12,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,5,0,1,1,1,5,3.0
0021000208,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,8:59,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6.0
0021000208,1610612741,CHI,Chicago,201600,Omer Asik,,,2:37,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021000208,1610612741,CHI,Chicago,201228,C.J. Watson,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000208,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,3:54,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021000208,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:42,2,5,0.4,0,0,0.0,3,3,1.0,0,3,3,1,0,0,1,1,7,-3.0
0021000208,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:42,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,2,1,0,2,-3.0
0021000208,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:34,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,1,9,0.0
0021000208,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:05,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,1,2,-2.0
0021000208,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:48,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,2,0,1,0,0,3,-2.0
0021000208,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000208,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
