GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000173,1610612745,HOU,Houston,2203,Shane Battier,F,,8:54,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,6,2.0
0021000173,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,2,7,0.286,0,0,0.0,1,2,0.5,1,1,2,1,1,1,0,0,5,-1.0
0021000173,1610612745,HOU,Houston,1802,Brad Miller,C,,9:37,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,3.0
0021000173,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,3,0,0,3,1,8,-1.0
0021000173,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,3.0
0021000173,1610612745,HOU,Houston,201978,Chase Budinger,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000173,1610612745,HOU,Houston,201941,Jordan Hill,,,2:22,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000173,1610612745,HOU,Houston,202397,Ish Smith,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000173,1610612761,TOR,Toronto,201603,Sonny Weems,F,,10:28,4,8,0.5,1,3,0.333,0,0,0.0,1,0,1,2,1,0,1,2,9,-3.0
0021000173,1610612761,TOR,Toronto,2501,Reggie Evans,F,,9:37,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,-3.0
0021000173,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:59,5,7,0.714,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,11,1.0
0021000173,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021000173,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,9:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,-3.0
0021000173,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000173,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:22,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021000173,1610612761,TOR,Toronto,101181,Jose Calderon,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
