GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000472,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:53,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,-8.0
0021000472,1610612762,UTA,Utah,200794,Paul Millsap,F,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021000472,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:11,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021000472,1610612762,UTA,Utah,1952,Raja Bell,G,,11:52,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-8.0
0021000472,1610612762,UTA,Utah,101114,Deron Williams,G,,11:53,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,1,5,-8.0
0021000472,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-6.0
0021000472,1610612762,UTA,Utah,2246,Mehmet Okur,,,5:58,2,5,0.4,1,1,1.0,3,3,1.0,1,0,1,0,0,0,0,0,8,0.0
0021000472,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021000472,1610612762,UTA,Utah,101179,Ronnie Price,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000472,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000472,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:53,5,7,0.714,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,10,8.0
0021000472,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:53,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,1,0,3,2,0,7,8.0
0021000472,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:11,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,1,6,9.0
0021000472,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:03,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,7.0
0021000472,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:50,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,1.0
0021000472,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021000472,1610612746,LAC,Los Angeles,200751,Randy Foye,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
