GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001029,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:52,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,0.0
0021001029,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
0021001029,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:52,6,7,0.857,0,0,0.0,2,2,1.0,2,2,4,1,0,0,2,1,14,0.0
0021001029,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021001029,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:52,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,3,1,6,0.0
0021001029,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001029,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:42,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,3,2.0
0021001029,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021001029,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:52,5,5,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,2,0,11,0.0
0021001029,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,2.0
0021001029,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:52,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,2,0,0,3,1,9,0.0
0021001029,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,4:37,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,4,0.0
0021001029,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021001029,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021001029,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
