GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001155,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021001155,1610612761,TOR,Toronto,201949,James Johnson,F,,4:18,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-14.0
0021001155,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021001155,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,4:37,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-6.0
0021001155,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:20,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,-8.0
0021001155,1610612761,TOR,Toronto,202334,Ed Davis,,,9:29,3,4,0.75,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,6,-6.0
0021001155,1610612761,TOR,Toronto,201603,Sonny Weems,,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-14.0
0021001155,1610612761,TOR,Toronto,2501,Reggie Evans,,,8:17,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-9.0
0021001155,1610612761,TOR,Toronto,201153,Julian Wright,,,7:39,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,0.0
0021001155,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:49,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,8,1.0
0021001155,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:26,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,7.0
0021001155,1610612752,NYK,New York,1497,Chauncey Billups,G,,7:39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,0.0
0021001155,1610612752,NYK,New York,202361,Landry Fields,G,,6:27,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,1,0,5,4.0
0021001155,1610612752,NYK,New York,201962,Toney Douglas,,,4:18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,6,14.0
0021001155,1610612752,NYK,New York,200749,Shelden Williams,,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021001155,1610612752,NYK,New York,200761,Shawne Williams,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021001155,1610612752,NYK,New York,201611,Henry Walker,,,5:30,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,8,10.0
0021001155,1610612752,NYK,New York,1853,Anthony Carter,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,0,2,13.0
0021001155,1610612752,NYK,New York,101142,Ronny Turiaf,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,4.0
