GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000270,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:41,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,-6.0
0021000270,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-1.0
0021000270,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:31,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,1,0,1,9,1.0
0021000270,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:12,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-4.0
0021000270,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:29,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,0.0
0021000270,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-8.0
0021000270,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021000270,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,8:55,2,7,0.286,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021000270,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000270,1610612743,DEN,Denver,200749,Shelden Williams,F,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000270,1610612743,DEN,Denver,2403,Nene,C,,6:20,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,1,2,2,5,0.0
0021000270,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021000270,1610612743,DEN,Denver,1497,Chauncey Billups,G,,7:14,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,1,1,0,6,8.0
0021000270,1610612743,DEN,Denver,1733,Al Harrington,,,11:41,4,7,0.571,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,2,10,6.0
0021000270,1610612743,DEN,Denver,2747,JR Smith,,,11:16,2,4,0.5,0,0,0.0,2,3,0.667,0,5,5,0,0,0,1,1,6,8.0
0021000270,1610612743,DEN,Denver,2365,Chris Andersen,,,4:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,8.0
0021000270,1610612743,DEN,Denver,201951,Ty Lawson,,,9:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000270,1610612743,DEN,Denver,201814,Gary Forbes,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
