GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000088,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,2,8,9.0
0021000088,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:56,1,6,0.167,0,0,0.0,1,1,1.0,3,2,5,0,0,0,0,0,3,5.0
0021000088,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:41,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,7.0
0021000088,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,7:56,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,1,7,5.0
0021000088,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:35,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,8.0
0021000088,1610612763,MEM,Memphis,202333,Xavier Henry,,,4:02,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021000088,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,4:41,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,2.0
0021000088,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021000088,1610612763,MEM,Memphis,201151,Acie Law,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000088,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:58,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-9.0
0021000088,1610612758,SAC,Sacramento,201171,Carl Landry,F,,6:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-10.0
0021000088,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,0,-10.0
0021000088,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,3,5,0.6,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,0,8,-9.0
0021000088,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000088,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,8:32,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-3.0
0021000088,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:45,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,2,0,2,4,1.0
0021000088,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,5.0
