GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000442,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:35,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,0,3,-1.0
0021000442,1610612737,ATL,Atlanta,2746,Josh Smith,F,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021000442,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-7.0
0021000442,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:43,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021000442,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,11:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021000442,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,4,-4.0
0021000442,1610612737,ATL,Atlanta,2230,Maurice Evans,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000442,1610612737,ATL,Atlanta,2215,Jason Collins,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021000442,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021000442,1610612740,NOH,New Orleans,2561,David West,F,,7:43,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,7.0
0021000442,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:46,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,1,2,4.0
0021000442,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000442,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:43,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,7.0
0021000442,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000442,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021000442,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:51,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,4.0
