GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000093,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-12.0
0021000093,1610612738,BOS,Boston,708,Kevin Garnett,F,,11:58,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,1,0,-12.0
0021000093,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,7:55,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-4.0
0021000093,1610612738,BOS,Boston,951,Ray Allen,G,,11:09,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-10.0
0021000093,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,2,-10.0
0021000093,1610612738,BOS,Boston,201175,Glen Davis,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000093,1610612738,BOS,Boston,2605,Marquis Daniels,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000093,1610612738,BOS,Boston,101126,Nate Robinson,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000093,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,5,6,0.833,2,2,1.0,2,2,1.0,0,4,4,0,0,0,0,1,14,12.0
0021000093,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:09,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,10.0
0021000093,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,12.0
0021000093,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,10.0
0021000093,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,5,9,0.556,0,2,0.0,3,3,1.0,0,0,0,4,3,1,2,1,13,12.0
0021000093,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000093,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
