GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000873,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,10:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021000873,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:32,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,7,1.0
0021000873,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:55,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,4,5.0
0021000873,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,6:11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021000873,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,5,0,0,2,1,3,1.0
0021000873,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:48,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,5,0.0
0021000873,1610612742,DAL,Dallas,1891,Jason Terry,,,5:48,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000873,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000873,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000873,1610612764,WAS,Washington,2572,Josh Howard,F,,10:38,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,0,4,-1.0
0021000873,1610612764,WAS,Washington,1740,Rashard Lewis,F,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-1.0
0021000873,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:11,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,4.0
0021000873,1610612764,WAS,Washington,201156,Nick Young,G,,11:30,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,-1.0
0021000873,1610612764,WAS,Washington,202322,John Wall,G,,9:24,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,0,2,0,3,-5.0
0021000873,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021000873,1610612764,WAS,Washington,202344,Trevor Booker,,,5:26,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,0.0
0021000873,1610612764,WAS,Washington,1710,Mike Bibby,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000873,1610612764,WAS,Washington,2230,Maurice Evans,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
