GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000214,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:04,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000214,1610612765,DET,Detroit,101131,Jason Maxiell,F,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021000214,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021000214,1610612765,DET,Detroit,1503,Tracy McGrady,,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,4.0
0021000214,1610612765,DET,Detroit,2732,Ben Gordon,,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,6.0
0021000214,1610612765,DET,Detroit,101198,Will Bynum,,,7:55,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,4.0
0021000214,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:59,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,11,6.0
0021000214,1610612765,DET,Detroit,202328,Greg Monroe,,,9:05,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,2,1,1,0,1,4,6.0
0021000214,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000214,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000214,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-4.0
0021000214,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:10,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,0.0
0021000214,1610612763,MEM,Memphis,2754,Tony Allen,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-4.0
0021000214,1610612763,MEM,Memphis,201589,Darrell Arthur,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-6.0
0021000214,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-6.0
0021000214,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-6.0
0021000214,1610612763,MEM,Memphis,201970,Sam Young,,,3:52,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
