GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001068,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,9:58,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,2,3,0,1,9,12.0
0021001068,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:02,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,2,0,1,1,0,6,15.0
0021001068,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,2:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,4,3.0
0021001068,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:53,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,11.0
0021001068,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,0,5,14.0
0021001068,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021001068,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,4:05,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,3.0
0021001068,1610612758,SAC,Sacramento,201574,Jason Thompson,,,9:28,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,1,2,8.0
0021001068,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,2:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021001068,1610612754,IND,Indiana,101122,Danny Granger,F,,8:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021001068,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,6:38,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021001068,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:38,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-7.0
0021001068,1610612754,IND,Indiana,201954,Darren Collison,G,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021001068,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:50,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-5.0
0021001068,1610612754,IND,Indiana,201575,Brandon Rush,,,11:58,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,0,1,1,1,0,5,-14.0
0021001068,1610612754,IND,Indiana,201177,Josh McRoberts,,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021001068,1610612754,IND,Indiana,201985,AJ Price,,,5:50,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-7.0
0021001068,1610612754,IND,Indiana,1902,Jeff Foster,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
