GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001129,1610612746,LAC,Los Angeles,200081,Jamario Moon,F,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-7.0
0021001129,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,1,4,0.25,0,0,0.0,6,8,0.75,2,2,4,1,0,0,1,1,8,-5.0
0021001129,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,-7.0
0021001129,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,8:29,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,8,-6.0
0021001129,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021001129,1610612746,LAC,Los Angeles,200783,Craig Smith,,,5:51,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,2.0
0021001129,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:51,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,2.0
0021001129,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021001129,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:27,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,1.0
0021001129,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:29,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,6.0
0021001129,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:29,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,3,3,6.0
0021001129,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:56,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,5.0
0021001129,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:56,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,1,1,0,5,5.0
0021001129,1610612756,PHX,Phoenix,201166,Aaron Brooks,G,,11:56,4,7,0.571,1,3,0.333,1,2,0.5,1,2,3,3,0,0,0,2,10,5.0
0021001129,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021001129,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:27,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-1.0
