GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001058,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,2,2,2,-6.0
0021001058,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:01,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,8,-2.0
0021001058,1610612748,MIA,Miami,956,Erick Dampier,C,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4.0
0021001058,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:57,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,-6.0
0021001058,1610612748,MIA,Miami,1710,Mike Bibby,G,,11:36,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,-9.0
0021001058,1610612748,MIA,Miami,2034,Mike Miller,,,2:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021001058,1610612748,MIA,Miami,2592,James Jones,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001058,1610612748,MIA,Miami,2048,Jamaal Magloire,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001058,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:57,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,6.0
0021001058,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:57,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,2,0,0,0,2,3,6.0
0021001058,1610612765,DET,Detroit,2404,Chris Wilcox,C,,9:30,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,6,0.0
0021001058,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:57,3,4,0.75,2,2,1.0,4,5,0.8,0,0,0,2,0,0,0,1,12,6.0
0021001058,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:57,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,1,1,6.0
0021001058,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,6.0
